IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,4,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE04.jpg,AMSA09.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.766734353499,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,6,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE14.jpg,AMNE13.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.983472603839,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,7,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE03.jpg,AMNE04.jpg,AMSA10.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,1.83340234589,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,4,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE09.jpg,AMSA02.jpg,AMSA11.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,1.06673727231,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,3,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE10.jpg,AMNE13.jpg,AMSA19.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.633466365514,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,1,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE07.jpg,AMNE19.jpg,AMSA14.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,1.75009598141,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,8,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMSA20.jpg,AMNE13.jpg,AMNE08.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,0.833446287317,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,2,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE06.jpg,AMSA12.jpg,AMNE19.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.633488496533,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,0,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA17.jpg,AMSA07.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,0.733459533658,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,5,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA10.jpg,AMNE13.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,1.40007017786,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,9,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA13.jpg,AMNE02.jpg,AMSA02.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.58337676688,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,3,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE15.jpg,AMSA02.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.816768143326,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,7,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA07.jpg,AMNE16.jpg,AMNE13.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.833434740547,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,6,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE18.jpg,AMSA05.jpg,AMNE08.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,1.60015017027,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,5,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA20.jpg,AMSA13.jpg,AMNE10.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,1.25011474453,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,4,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA19.jpg,AMSA09.jpg,AMNE13.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.45008889283,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,1,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE19.jpg,AMNE17.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.86665246869,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,0,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE11.jpg,AMNE06.jpg,AMSA13.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,1.06668242556,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,9,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA10.jpg,AMSA11.jpg,AMNE20.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,0.450117117958,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,8,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA04.jpg,AMNE15.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.46668845555,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,2,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE08.jpg,AMSA18.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,4.66660390864,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,0,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE02.jpg,AMSA06.jpg,AMSA05.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,1.01677244133,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,9,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA04.jpg,AMNE12.jpg,AMSA16.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,1.05013225717,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,1,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA12.jpg,AMNE13.jpg,AMNE18.jpg,AMSA03.jpg,MS,2,num_8,32,num_6,0.516798260855,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,6,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE07.jpg,AMSA16.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,1.3667575107,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,2,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA20.jpg,AMNE03.jpg,AMNE02.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,1.45008889306,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,3,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE13.jpg,AMSA16.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.850138222799,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,4,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE15.jpg,AMNE03.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,1.8000829434,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,5,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE08.jpg,AMNE16.jpg,AMSA08.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,1.16671279981,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,8,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMSA18.jpg,AMNE09.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,1.00010905135,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,7,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA17.jpg,AMNE08.jpg,AMSA19.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.633467969252,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,6,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE05.jpg,AMSA12.jpg,AMSA19.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.866753501585,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,0,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE15.jpg,AMSA07.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.883449927438,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,5,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMNE09.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,1.71666945168,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,3,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA06.jpg,AMNE20.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.683407782344,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,1,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA01.jpg,AMNE15.jpg,AMSA12.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.850122506497,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,8,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA20.jpg,AMNE13.jpg,AMSA17.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,1.93338043941,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,9,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE12.jpg,AMSA18.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,2.43331997981,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,2,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE14.jpg,AMSA18.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,1.15013312316,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,4,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE10.jpg,AMSA14.jpg,AMSA12.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,1.18346022326,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,7,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA14.jpg,AMNE01.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.700262653874,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,9,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA09.jpg,AMNE04.jpg,AMSA20.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.866724955849,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,1,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA06.jpg,AMNE03.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,1.66662283218,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,8,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA06.jpg,AMSA09.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,1.41669283365,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,4,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA11.jpg,AMSA09.jpg,AMNE16.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.850141430041,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,6,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMSA13.jpg,AMNE11.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,1.23346675048,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,2,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE08.jpg,AMSA05.jpg,AMNE20.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,1.23341831868,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,5,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE12.jpg,AMNE14.jpg,AMSA16.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,0.950107335579,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,3,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA20.jpg,AMNE14.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,1.91671865317,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,0,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE03.jpg,AMSA02.jpg,AMSA01.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.883445757907,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,7,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA02.jpg,AMNE10.jpg,AMNE03.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,1.31672307965,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.38312517875,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,AFSA11.jpg,AFSA17.jpg,AFNE15.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,1.40004965034,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,6,,,,,,,,,,,,,,,AFSA18.jpg,AFNE08.jpg,AFNE17.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.25007946324,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,AFSA08.jpg,AFNE19.jpg,AFNE04.jpg,AFSA02.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,1.46667915396,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,8,,,,,,,,,,,,,,,AFSA02.jpg,AFNE13.jpg,AFNE01.jpg,AFSA07.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,1.33350482211,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,AFNE12.jpg,AFSA18.jpg,AFNE06.jpg,AFSA10.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,1.29975017579,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,7,,,,,,,,,,,,,,,AFNE08.jpg,AFSA02.jpg,AFNE03.jpg,AFSA04.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.900107544148,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,9,,,,,,,,,,,,,,,AFSA07.jpg,AFSA03.jpg,AFNE02.jpg,AFNE16.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.833584525855,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,5,,,,,,,,,,,,,,,AFNE08.jpg,AFNE19.jpg,AFSA18.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.68355436041,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,AFNE10.jpg,AFSA14.jpg,AFNE11.jpg,AFSA05.jpg,AFSA14.jpg,FS,4,num_6,48,None,,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,2,,,,,,,,,,,,,,,AFSA04.jpg,AFNE04.jpg,AFNE09.jpg,AFSA06.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,1.28345724056,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,4,,,,,,,,,,,,,,,AFNE05.jpg,AFSA20.jpg,AFSA15.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,0.650161508471,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,6,,,,,,,,,,,,,,,AFNE12.jpg,AFSA17.jpg,AFSA03.jpg,AFNE03.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,0.466813864652,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,1,,,,,,,,,,,,,,,AFNE19.jpg,AFNE01.jpg,AFSA11.jpg,AFSA15.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,0.983503715601,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,9,,,,,,,,,,,,,,,AFNE18.jpg,AFSA09.jpg,AFNE19.jpg,AFSA12.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.31669645803,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,0,,,,,,,,,,,,,,,AFNE17.jpg,AFSA03.jpg,AFSA06.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.933415079257,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
