IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,5,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE09.jpg,AMNE14.jpg,AMSA09.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,1.0167631291,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,0,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE17.jpg,AMSA11.jpg,AMNE13.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,1.66673722939,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,2,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE07.jpg,AMSA11.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.516768742062,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,8,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA02.jpg,AMNE09.jpg,AMSA01.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.80013471056,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,5,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA01.jpg,AMNE20.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.800099429267,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,3,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE18.jpg,AMSA15.jpg,AMNE12.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.366885571391,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,4,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE10.jpg,AMSA15.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,1.00013278617,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,6,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA07.jpg,AMNE02.jpg,AMSA11.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,0.750094217248,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,1,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA06.jpg,AMSA17.jpg,AMNE02.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.93333654077,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,7,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE07.jpg,AMSA02.jpg,AMSA05.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.00010391959,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,9,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE01.jpg,AMSA04.jpg,AMSA14.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,0.750100952806,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,8,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA07.jpg,AMNE09.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.483535318985,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,6,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE01.jpg,AMSA03.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.2000644686,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,2,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE06.jpg,AMNE09.jpg,AMSA04.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,1.21676633647,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,0,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA11.jpg,AMSA05.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.783499235869,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,5,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA20.jpg,AMSA15.jpg,AMNE14.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,2.60001026368,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,4,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE08.jpg,AMNE16.jpg,AMSA17.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,1.06683601713,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,9,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA04.jpg,AMNE18.jpg,AMSA19.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,1.26674621005,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,1,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA03.jpg,AMNE02.jpg,AMSA15.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,2.41663996514,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,7,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA10.jpg,AMSA07.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,1.23340918822,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,3,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE09.jpg,AMSA08.jpg,AMNE01.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,1.13345457288,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,7,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA01.jpg,AMNE17.jpg,AMSA02.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.23348103382,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,8,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE18.jpg,AMSA03.jpg,AMSA08.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.11676264793,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,0,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA17.jpg,AMNE02.jpg,AMNE16.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.716846040217,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,1,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE08.jpg,AMSA17.jpg,AMSA01.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.86649282591,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,3,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA10.jpg,AMNE02.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,0.733530588157,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,5,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA16.jpg,AMNE07.jpg,AMSA05.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.450142488524,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,2,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA13.jpg,AMSA03.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,0.350125649711,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,6,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA14.jpg,AMNE02.jpg,AMSA09.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.883505490259,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,9,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA10.jpg,AMSA17.jpg,AMNE05.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.700185227033,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,4,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMSA13.jpg,AMNE07.jpg,AMNE14.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.700108570338,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,6,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE02.jpg,AMSA12.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.483461548924,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,8,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA07.jpg,AMNE07.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.583420333918,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,2,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE16.jpg,AMSA11.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,0.950133668201,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,3,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA09.jpg,AMNE04.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,1.1001303806,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,1,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE20.jpg,AMSA13.jpg,AMSA19.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.816778845328,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,9,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA08.jpg,AMNE19.jpg,AMSA06.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,1.38345080422,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,7,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE07.jpg,AMSA06.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,1.00011931505,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,0,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE19.jpg,AMSA09.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.00011931505,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,5,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE12.jpg,AMNE18.jpg,AMSA14.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.800125729875,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,4,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA14.jpg,AMNE02.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,2.50001812179,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,0,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE11.jpg,AMNE06.jpg,AMSA01.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.81643084297,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,9,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA06.jpg,AMSA14.jpg,AMNE15.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.21673073439,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,1,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE14.jpg,AMSA18.jpg,AMNE16.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,0.73350332526,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,5,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA20.jpg,AMNE01.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,0.96673835197,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,7,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE04.jpg,AMSA09.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,1.50007521344,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,3,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE12.jpg,AMSA07.jpg,AMNE20.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,1.01674645062,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,8,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA19.jpg,AMSA12.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,1.53342698928,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,6,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMSA08.jpg,AMNE01.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,1.31672480068,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,2,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE06.jpg,AMSA10.jpg,AMSA11.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.83343228151,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,4,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE05.jpg,AMSA03.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,1.30006494978,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.75003969151,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,4,,,,,,,,,,,,,,,AFSA01.jpg,AFNE13.jpg,AFSA08.jpg,AFNE16.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,0.916775156802,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,3,,,,,,,,,,,,,,,AFNE13.jpg,AFSA02.jpg,AFNE05.jpg,AFSA01.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,1.18342514505,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,9,,,,,,,,,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE01.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.566799613182,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,7,,,,,,,,,,,,,,,AFNE06.jpg,AFSA19.jpg,AFNE08.jpg,AFSA20.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,0.300193245581,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,AFNE15.jpg,AFSA07.jpg,AFNE05.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.983485123317,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,8,,,,,,,,,,,,,,,AFSA05.jpg,AFSA16.jpg,AFNE16.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,1.05013767746,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,AFSA11.jpg,AFSA08.jpg,AFNE18.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.66681099945,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,5,,,,,,,,,,,,,,,AFSA18.jpg,AFNE19.jpg,AFSA05.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,1.01676569501,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,1,,,,,,,,,,,,,,,AFSA16.jpg,AFNE15.jpg,AFSA14.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,1.28339772177,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,0,,,,,,,,,,,,,,,AFSA11.jpg,AFSA12.jpg,AFNE17.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.550406296737,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,6,,,,,,,,,,,,,,,AFNE14.jpg,AFSA15.jpg,AFSA08.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.649844842264,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,5,,,,,,,,,,,,,,,AFNE01.jpg,AFNE15.jpg,AFSA20.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.900143530918,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,8,,,,,,,,,,,,,,,AFNE20.jpg,AFNE17.jpg,AFSA16.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,1.5000723268,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,3,,,,,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE08.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.483790306957,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AFSA04.jpg,AFNE09.jpg,AFNE03.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.816787505231,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
