IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,9,,,,,,,,,,,,,,,AMSA15.jpg,AMSA01.jpg,AMNE05.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.966704663617,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AMSA12.jpg,AMSA04.jpg,AMNE08.jpg,AMNE12.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,0.883440022018,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AMNE06.jpg,AMNE04.jpg,AMSA09.jpg,AMSA20.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,1.05009375219,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,7,,,,,,,,,,,,,,,AMNE03.jpg,AMSA07.jpg,AMNE16.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,1.06671672343,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,1,,,,,,,,,,,,,,,AMSA12.jpg,AMNE12.jpg,AMSA18.jpg,AMNE10.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.966768490798,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,3,,,,,,,,,,,,,,,AMSA01.jpg,AMNE18.jpg,AMSA10.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,0.650123452673,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AMNE17.jpg,AMNE12.jpg,AMSA16.jpg,AMSA14.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,1.45004031697,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,9,,,,,,,,,,,,,,,AMSA15.jpg,AMNE20.jpg,AMNE19.jpg,AMSA14.jpg,AMNE20.jpg,MN,1,num_6,32,num_2,0.916449900153,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,8,,,,,,,,,,,,,,,AMSA10.jpg,AMSA11.jpg,AMNE05.jpg,AMNE13.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,2.41668532302,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AMSA13.jpg,AMNE04.jpg,AMSA03.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,1.30022798171,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,7,,,,,,,,,,,,,,,AMNE04.jpg,AMSA03.jpg,AMNE09.jpg,AMSA18.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.966735133879,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,2,,,,,,,,,,,,,,,AMSA02.jpg,AMNE06.jpg,AMNE03.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,1.26673090012,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,5,,,,,,,,,,,,,,,AMNE16.jpg,AMSA09.jpg,AMNE02.jpg,AMSA03.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,0.883620277673,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AMSA19.jpg,AMNE15.jpg,AMSA13.jpg,AMNE02.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,1.20008506014,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,1,,,,,,,,,,,,,,,AMSA10.jpg,AMSA05.jpg,AMNE15.jpg,AMNE10.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,1.36674969546,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,1,,,,,,,,,,,,,,,AMSA03.jpg,AMNE17.jpg,AMSA01.jpg,AMNE16.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.916884823051,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AMNE02.jpg,AMSA07.jpg,AMNE14.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.45007752276,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,9,,,,,,,,,,,,,,,AMNE07.jpg,AMNE08.jpg,AMSA04.jpg,AMSA09.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.717052826454,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,3,,,,,,,,,,,,,,,AMSA03.jpg,AMNE16.jpg,AMNE02.jpg,AMSA12.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,1.01684139491,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,6,,,,,,,,,,,,,,,AMNE01.jpg,AMNE20.jpg,AMSA03.jpg,AMSA20.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.916752678335,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,0,,,,,,,,,,,,,,,AMNE18.jpg,AMSA03.jpg,AMNE07.jpg,AMSA10.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,1.28381926452,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AMNE10.jpg,AMSA03.jpg,AMSA19.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,1.98332506894,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,2,,,,,,,,,,,,,,,AMSA08.jpg,AMSA03.jpg,AMNE10.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,1.31672843043,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AMSA06.jpg,AMSA10.jpg,AMNE10.jpg,AMNE15.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.883462153048,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AMNE06.jpg,AMNE20.jpg,AMSA11.jpg,AMSA03.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.800108025098,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AMNE15.jpg,AMNE14.jpg,AMSA08.jpg,AMSA20.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.733459939944,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,1,,,,,,,,,,,,,,,AMNE20.jpg,AMNE18.jpg,AMSA13.jpg,AMSA17.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.2333980372,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AMNE20.jpg,AMNE13.jpg,AMSA10.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.666784591926,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,4,,,,,,,,,,,,,,,AMSA07.jpg,AMSA08.jpg,AMNE15.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.8167444674,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,3,,,,,,,,,,,,,,,AMSA07.jpg,AMNE02.jpg,AMSA05.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.800135929443,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,7,,,,,,,,,,,,,,,AMNE09.jpg,AMSA02.jpg,AMNE17.jpg,AMSA13.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,0.616793476416,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AMSA03.jpg,AMNE13.jpg,AMNE15.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.916783469336,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,5,,,,,,,,,,,,,,,AMSA08.jpg,AMSA16.jpg,AMNE02.jpg,AMNE10.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,0.550146353478,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,2,,,,,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMSA12.jpg,AMNE16.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.05010497807,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,8,,,,,,,,,,,,,,,AMNE18.jpg,AMNE02.jpg,AMSA16.jpg,AMSA06.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,1.21673144537,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,6,,,,,,,,,,,,,,,AMSA11.jpg,AMSA01.jpg,AMNE18.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,0.883461190828,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AMSA13.jpg,AMNE13.jpg,AMNE19.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,1.63348059557,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,1,,,,,,,,,,,,,,,AMNE05.jpg,AMNE17.jpg,AMSA04.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.06676098549,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AMNE10.jpg,AMSA20.jpg,AMSA06.jpg,AMNE09.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,1.04971912833,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AMSA02.jpg,AMNE18.jpg,AMNE04.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.966727115388,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,9,,,,,,,,,,,,,,,AMSA13.jpg,AMNE17.jpg,AMNE19.jpg,AMSA03.jpg,AMNE17.jpg,MN,1,num_6,32,num_2,0.700118417062,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,5,,,,,,,,,,,,,,,AMSA20.jpg,AMSA10.jpg,AMNE13.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.13343184316,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AMNE04.jpg,AMSA07.jpg,AMSA16.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_2,1.5668623392,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AMNE10.jpg,AMNE16.jpg,AMSA09.jpg,AMSA11.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,1.73340926309,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,8,,,,,,,,,,,,,,,AMSA16.jpg,AMNE06.jpg,AMSA06.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.633446917916,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,27.8479922022,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,3,,,,,,,,,,,AFNE20.jpg,AFSA18.jpg,AFNE15.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.38342334356,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AFSA07.jpg,AFSA20.jpg,AFNE19.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.750038328384,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AFNE01.jpg,AFNE06.jpg,AFSA18.jpg,AFSA20.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,0.950097087876,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,9,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFNE13.jpg,AFSA20.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.916758451651,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,AFSA08.jpg,AFNE04.jpg,AFNE08.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.800140740539,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AFSA18.jpg,AFSA13.jpg,AFNE18.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,0.750166624224,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,2,,,,,,,,,,,AFNE03.jpg,AFNE05.jpg,AFSA16.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.500150426873,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,0,,,,,,,,,,,AFSA15.jpg,AFNE13.jpg,AFSA20.jpg,AFNE10.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.566798832766,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,4,,,,,,,,,,,AFSA10.jpg,AFSA14.jpg,AFNE13.jpg,AFNE14.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.400119764166,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AFSA02.jpg,AFNE18.jpg,AFSA15.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.333630765857,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,7,,,,,,,,,,,AFNE02.jpg,AFSA19.jpg,AFNE08.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.00010905146,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AFNE01.jpg,AFSA12.jpg,AFNE13.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.46655167083,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,5,,,,,,,,,,,AFNE02.jpg,AFSA08.jpg,AFSA17.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.733441978526,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,6,,,,,,,,,,,AFSA06.jpg,AFSA02.jpg,AFNE09.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.666697030018,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AFSA19.jpg,AFSA17.jpg,AFNE10.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,0.417180224224,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AFNE12.jpg,AFSA09.jpg,AFNE18.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,1.16681826959,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,2,,,,,,,,,,,AFSA14.jpg,AFNE15.jpg,AFNE14.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,0.833427416947,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AFSA19.jpg,AFNE08.jpg,AFNE16.jpg,AFSA15.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.866769260574,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,4,,,,,,,,,,,AFSA17.jpg,AFNE15.jpg,AFNE01.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.650125056371,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,1,,,,,,,,,,,AFSA12.jpg,AFNE17.jpg,AFNE13.jpg,AFSA03.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.13345140827,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,5,,,,,,,,,,,AFNE09.jpg,AFSA07.jpg,AFNE14.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_2,1.55007386633,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
