IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,3,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMSA14.jpg,AMNE12.jpg,AMNE01.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,0.683531587943,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,4,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE13.jpg,AMNE04.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,2.10011889832,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,0,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA15.jpg,AMNE01.jpg,AMSA19.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,1.03345379257,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,2,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA14.jpg,AMNE18.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,3.98319740919,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,9,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA04.jpg,AMSA01.jpg,AMNE14.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,1.23342537507,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,5,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA18.jpg,AMNE11.jpg,AMNE18.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.666787692579,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,3,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA17.jpg,AMNE16.jpg,AMNE19.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.10016091517,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,1,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA13.jpg,AMNE04.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,0.966741217067,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,7,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA06.jpg,AMNE17.jpg,AMSA15.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.850147203542,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,6,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA04.jpg,AMNE13.jpg,AMNE19.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.816852818709,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,8,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE06.jpg,AMSA07.jpg,AMSA05.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.0502801179,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,8,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE07.jpg,AMSA14.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.78336310317,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,7,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE10.jpg,AMSA16.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.833538018633,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,5,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA05.jpg,AMNE10.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.833464569412,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,6,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE12.jpg,AMNE03.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.933308593463,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,3,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA15.jpg,AMSA12.jpg,AMNE10.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.816751464969,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,2,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE05.jpg,AMSA11.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,1.750074171,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,0,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA13.jpg,AMSA14.jpg,AMNE11.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.716753164772,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,9,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA15.jpg,AMSA19.jpg,AMNE02.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,1.16675738245,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,4,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE02.jpg,AMNE01.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.716875366634,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,1,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE16.jpg,AMSA05.jpg,AMSA03.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.766810047906,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,6,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE12.jpg,AMSA03.jpg,AMNE07.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,0.76681934949,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,1,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA04.jpg,AMNE03.jpg,AMNE13.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.883500604425,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,2,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA09.jpg,AMNE17.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,1.31674296549,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,8,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE07.jpg,AMNE12.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_6,32,num_2,0.850262028165,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,9,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA11.jpg,AMNE05.jpg,AMNE19.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,0.916742708767,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,7,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA07.jpg,AMNE09.jpg,AMNE06.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.533507837215,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,0,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMNE04.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.01682247664,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,4,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE02.jpg,AMNE01.jpg,AMSA03.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.766836348688,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,3,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA18.jpg,AMNE05.jpg,AMNE01.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.516807562206,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,5,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE16.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,1.33347563492,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,2,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE05.jpg,AMSA04.jpg,AMSA15.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.849963098764,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,3,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA10.jpg,AMSA13.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.933688990772,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,5,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE18.jpg,AMSA20.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,0.61676416616,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,8,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA12.jpg,AMNE14.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,2.16669451748,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,6,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE13.jpg,AMNE07.jpg,AMSA14.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.466816430679,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,7,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE15.jpg,AMSA15.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.900144429179,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,4,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA06.jpg,AMSA18.jpg,AMNE19.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.800128488336,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,1,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE06.jpg,AMNE08.jpg,AMSA19.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,1.01680964697,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,9,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE12.jpg,AMSA15.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.13341969787,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,0,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE04.jpg,AMSA02.jpg,AMSA01.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,0.583501855377,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,4,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA01.jpg,AMNE05.jpg,AMSA10.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,0.933472491568,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,7,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE17.jpg,AMSA09.jpg,AMNE14.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,1.03346565971,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,1,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE17.jpg,AMSA01.jpg,AMSA05.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.25010800897,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,5,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA05.jpg,AMNE03.jpg,AMNE20.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.56679612794,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,8,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE02.jpg,AMSA17.jpg,AMNE12.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.56672492367,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,6,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA01.jpg,AMSA12.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,0.650171130663,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,0,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE18.jpg,AMSA20.jpg,AMNE14.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,1.15007699351,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,3,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE01.jpg,AMSA07.jpg,AMSA10.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,0.733493852662,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,9,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA06.jpg,AMNE11.jpg,AMSA03.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.85009941319,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,2,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA17.jpg,AMSA03.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,1.20008287905,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.28286868311,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,AFSA19.jpg,AFNE18.jpg,AFNE10.jpg,AFSA08.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.916777669219,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,8,,,,,,,,,,,,,,,AFSA11.jpg,AFNE14.jpg,AFSA18.jpg,AFNE19.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.766839235323,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,AFNE06.jpg,AFSA08.jpg,AFSA17.jpg,AFNE11.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.866839139257,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,4,,,,,,,,,,,,,,,AFSA06.jpg,AFSA15.jpg,AFNE14.jpg,AFNE17.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.56672556512,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,AFNE14.jpg,AFSA14.jpg,AFSA09.jpg,AFNE02.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.883521773154,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,9,,,,,,,,,,,,,,,AFSA02.jpg,AFSA17.jpg,AFNE17.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.0835106757,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,AFSA08.jpg,AFNE15.jpg,AFNE04.jpg,AFSA10.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.950099637732,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,AFSA08.jpg,AFNE18.jpg,AFNE06.jpg,AFSA18.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,0.833473549923,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,2,,,,,,,,,,,,,,,AFSA12.jpg,AFNE03.jpg,AFSA02.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.816787708318,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,5,,,,,,,,,,,,,,,AFNE02.jpg,AFNE20.jpg,AFSA14.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.11674027122,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,0,,,,,,,,,,,,,,,AFNE01.jpg,AFSA02.jpg,AFNE13.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.566786184907,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,2,,,,,,,,,,,,,,,AFSA05.jpg,AFNE12.jpg,AFSA20.jpg,AFNE18.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.833482851507,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,7,,,,,,,,,,,,,,,AFNE19.jpg,AFNE01.jpg,AFSA05.jpg,AFSA16.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.650160867022,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,6,,,,,,,,,,,,,,,AFNE08.jpg,AFSA08.jpg,AFNE16.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_2,1.1335303532,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,5,,,,,,,,,,,,,,,AFSA07.jpg,AFSA13.jpg,AFNE13.jpg,AFNE17.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,1.01676153601,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
