IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,3,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE20.jpg,AMSA03.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,1.20013124682,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,5,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMSA03.jpg,AMNE16.jpg,AMNE13.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.783426331822,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,8,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE09.jpg,AMSA18.jpg,AMSA02.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,1.13340479415,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,0,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA09.jpg,AMSA06.jpg,AMNE18.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.16677202983,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,2,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA17.jpg,AMSA10.jpg,AMNE14.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,3.66651303205,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,6,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE15.jpg,AMSA20.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,1.03341278061,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,3,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA10.jpg,AMNE02.jpg,AMSA14.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,1.93337810854,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,7,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA18.jpg,AMNE07.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,2.01666854299,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,4,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA17.jpg,AMNE05.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.750154676847,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,9,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE07.jpg,AMSA19.jpg,AMNE04.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,1.11675645784,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,1,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE02.jpg,AMSA16.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.23344042851,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,1,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE14.jpg,AMSA07.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,3.55021042144,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,6,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE18.jpg,AMSA04.jpg,AMSA03.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,1.86669014487,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,8,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE19.jpg,AMSA18.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.833485203795,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,4,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE05.jpg,AMSA03.jpg,AMNE17.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,1.05010185088,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,5,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA11.jpg,AMSA13.jpg,AMNE01.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.2667499308,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,3,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA03.jpg,AMSA11.jpg,AMNE01.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.683476655977,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,7,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE17.jpg,AMNE12.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.73342262744,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,9,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE07.jpg,AMSA19.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,1.31672188197,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,2,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA08.jpg,AMNE06.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.900087209418,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,0,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA17.jpg,AMNE03.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.983424792299,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,0,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE02.jpg,AMSA17.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.616678357823,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,9,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE04.jpg,AMSA01.jpg,AMNE02.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,1.81669381727,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,1,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE12.jpg,AMNE10.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.833516636398,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,4,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE11.jpg,AMNE04.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.20008153212,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,8,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE04.jpg,AMSA15.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,1.43340007938,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,2,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA11.jpg,AMSA18.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,2.40000910917,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,6,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA17.jpg,AMNE15.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,1.1835194747,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,5,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA18.jpg,AMNE03.jpg,AMNE05.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,1.03341566725,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,3,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA06.jpg,AMNE15.jpg,AMNE12.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.849789386149,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,7,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMSA01.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,1.16677940683,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,6,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE16.jpg,AMNE05.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,1.03340861085,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,4,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA03.jpg,AMSA02.jpg,AMNE12.jpg,AMSA02.jpg,MS,2,num_2,48,None,,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,9,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE14.jpg,AMSA13.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.933471123222,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,7,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA04.jpg,AMNE13.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,0.866768084699,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,8,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE17.jpg,AMNE16.jpg,AMSA01.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.950115290005,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,2,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE15.jpg,AMNE01.jpg,AMSA13.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.783429539297,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,1,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE11.jpg,AMNE18.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,1.68336728355,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,0,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE02.jpg,AMNE19.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.15011471277,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,3,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA20.jpg,AMNE20.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.650114872959,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,5,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE10.jpg,AMNE01.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,1.49990586261,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,2,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE15.jpg,AMSA04.jpg,AMNE16.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.766762279207,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,7,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE20.jpg,AMSA09.jpg,AMNE09.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.55012959498,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,3,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA10.jpg,AMSA04.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.550143707776,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,0,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE10.jpg,AMSA20.jpg,AMNE01.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,1.53340299823,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,9,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA09.jpg,AMNE09.jpg,AMSA02.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.950118818088,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,6,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA14.jpg,AMSA06.jpg,AMNE19.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.900077266386,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,1,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA08.jpg,AMNE16.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.733438664582,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,8,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE18.jpg,AMNE06.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,0.816775285406,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,4,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMSA10.jpg,AMNE08.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.24997490225,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,5,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA08.jpg,AMSA20.jpg,AMNE02.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.583508698037,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.73274490354,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,8,,,,,,,,,,,,,,,AFNE05.jpg,AFNE02.jpg,AFSA10.jpg,AFSA07.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.06675788504,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,9,,,,,,,,,,,,,,,AFSA15.jpg,AFNE11.jpg,AFSA08.jpg,AFNE08.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,1.56700277026,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,5,,,,,,,,,,,,,,,AFSA03.jpg,AFNE04.jpg,AFNE15.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,1.08346395474,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,AFSA05.jpg,AFNE13.jpg,AFSA04.jpg,AFNE06.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.06676814891,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,AFNE16.jpg,AFNE12.jpg,AFSA06.jpg,AFSA14.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.13393080817,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,2,,,,,,,,,,,,,,,AFSA09.jpg,AFNE05.jpg,AFNE09.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,1.43342702161,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,AFNE04.jpg,AFNE18.jpg,AFSA13.jpg,AFSA17.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.41671517864,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,3,,,,,,,,,,,,,,,AFNE16.jpg,AFSA11.jpg,AFSA03.jpg,AFNE10.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,1.81656969083,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,7,,,,,,,,,,,,,,,AFNE13.jpg,AFNE09.jpg,AFSA04.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.60003290791,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,0,,,,,,,,,,,,,,,AFSA16.jpg,AFSA05.jpg,AFNE17.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.58345288923,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,1,,,,,,,,,,,,,,,AFSA10.jpg,AFSA07.jpg,AFNE19.jpg,AFNE12.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,1.23347635148,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,8,,,,,,,,,,,,,,,AFNE12.jpg,AFSA07.jpg,AFNE13.jpg,AFSA03.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.683518031612,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,6,,,,,,,,,,,,,,,AFNE15.jpg,AFSA07.jpg,AFNE12.jpg,AFSA10.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.11670770543,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,0,,,,,,,,,,,,,,,AFNE17.jpg,AFSA15.jpg,AFSA09.jpg,AFNE07.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.650103647262,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,2,,,,,,,,,,,,,,,AFNE02.jpg,AFNE04.jpg,AFSA15.jpg,AFSA06.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.800084932009,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
