IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,8,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA12.jpg,AMNE12.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.91676970423,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,5,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE16.jpg,AMNE05.jpg,AMSA18.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.900104400706,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,4,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA07.jpg,AMNE06.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.849776204015,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,8,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA17.jpg,AMNE02.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,0.483499075469,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,6,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA19.jpg,AMNE11.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,0.533538285872,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,3,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE01.jpg,AMSA11.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,1.56669858025,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,0,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE20.jpg,AMSA20.jpg,AMNE03.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.30015283237,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,9,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE17.jpg,AMSA02.jpg,AMNE20.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.0500911702,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,1,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE13.jpg,AMNE19.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.566787745827,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,2,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE05.jpg,AMNE10.jpg,AMSA06.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.700144172404,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,7,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE09.jpg,AMNE19.jpg,AMSA02.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.750091651311,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,9,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA06.jpg,AMNE18.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.600126050622,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,2,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA18.jpg,AMNE15.jpg,AMNE13.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.816793278583,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,0,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE14.jpg,AMNE16.jpg,AMSA20.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,1.16673514455,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,8,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA01.jpg,AMSA20.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,1.01674965801,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,5,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE11.jpg,AMSA14.jpg,AMSA03.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,1.04978646768,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,7,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA01.jpg,AMNE03.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.633509900426,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,1,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE06.jpg,AMSA08.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.633477826477,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,6,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA20.jpg,AMSA15.jpg,AMNE02.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.33368229791,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,3,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA03.jpg,AMSA14.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.833453771014,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,4,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE04.jpg,AMSA16.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_2,1.03344029996,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,9,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA16.jpg,AMNE02.jpg,AMNE13.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,0.650128055245,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,4,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE07.jpg,AMNE15.jpg,AMSA12.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.983460747098,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,1,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA09.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,1.05012292341,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,5,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE19.jpg,AMSA15.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,0.983445030863,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,0,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA15.jpg,AMNE01.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.716764893138,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,6,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE08.jpg,AMSA13.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_8,48,None,,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,7,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE20.jpg,AMSA18.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,0.966778444382,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,3,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA17.jpg,AMNE11.jpg,AMNE19.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.383477104812,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,8,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE19.jpg,AMNE05.jpg,AMSA07.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,0.333518079284,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,2,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA20.jpg,AMNE18.jpg,AMNE19.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.916802740398,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,1,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA05.jpg,AMNE12.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,0.566823347911,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,5,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE09.jpg,AMNE18.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.483482717755,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,0,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE13.jpg,AMSA13.jpg,AMNE07.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.533497872695,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,8,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA16.jpg,AMNE06.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.616804504465,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,4,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE09.jpg,AMSA17.jpg,AMSA06.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.883507414695,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,2,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA05.jpg,AMNE02.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,0.483467001519,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,3,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE19.jpg,AMSA05.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,1.94972248015,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,7,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE03.jpg,AMSA08.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_8,1.0001177114,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,9,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA03.jpg,AMSA05.jpg,AMNE16.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.766772671071,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,6,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE19.jpg,AMSA18.jpg,AMNE02.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,0.916749497642,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,3,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA19.jpg,AMNE16.jpg,AMNE03.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.900412631363,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,0,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE07.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.633471090948,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,2,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA07.jpg,AMNE17.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.616793599323,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,4,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA09.jpg,AMNE09.jpg,AMNE14.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.950107367546,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,8,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA17.jpg,AMSA11.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,1.18337543039,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,6,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA20.jpg,AMSA08.jpg,AMNE10.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.666746210062,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,1,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE13.jpg,AMSA11.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.750119876387,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,7,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA05.jpg,AMSA04.jpg,AMNE17.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,1.20006671382,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,5,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE02.jpg,AMSA01.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_2,1.23343356443,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,9,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE13.jpg,AMSA15.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.833511183384,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,45.6965778699,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,4,,,,,,,,,,,,,,,AFNE04.jpg,AFSA11.jpg,AFNE14.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.650168147681,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,6,,,,,,,,,,,,,,,AFNE08.jpg,AFSA06.jpg,AFSA20.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,0.633559615048,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,3,,,,,,,,,,,,,,,AFSA13.jpg,AFNE14.jpg,AFSA12.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.583462350796,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,7,,,,,,,,,,,,,,,AFNE18.jpg,AFNE09.jpg,AFSA03.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.500116909547,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,9,,,,,,,,,,,,,,,AFSA13.jpg,AFSA11.jpg,AFNE16.jpg,AFNE09.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,0.50017207674,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,8,,,,,,,,,,,,,,,AFSA19.jpg,AFNE12.jpg,AFNE03.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,1.86670162727,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,1,,,,,,,,,,,,,,,AFSA10.jpg,AFNE20.jpg,AFSA04.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.80013406911,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,0,,,,,,,,,,,,,,,AFSA09.jpg,AFNE07.jpg,AFSA13.jpg,AFNE08.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.533474458713,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,5,,,,,,,,,,,,,,,AFSA01.jpg,AFNE06.jpg,AFSA20.jpg,AFNE16.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.650123564891,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,2,,,,,,,,,,,,,,,AFSA01.jpg,AFNE18.jpg,AFNE09.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,2.56666394038,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,8,,,,,,,,,,,,,,,AFNE10.jpg,AFNE13.jpg,AFSA09.jpg,AFSA11.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,4.2664517712,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,4,,,,,,,,,,,,,,,AFSA03.jpg,AFNE16.jpg,AFSA16.jpg,AFNE11.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.883464756343,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,9,,,,,,,,,,,,,,,AFSA01.jpg,AFSA13.jpg,AFNE03.jpg,AFNE06.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,0.816799051894,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,3,,,,,,,,,,,,,,,AFNE03.jpg,AFSA03.jpg,AFSA07.jpg,AFNE14.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.483469567434,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AFSA18.jpg,AFNE02.jpg,AFNE07.jpg,AFSA16.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,1.25010367904,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
