IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,6,,,,,,,,,,,,,,,AFSA01.jpg,AFSA14.jpg,AFNE13.jpg,AFNE05.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.900139938574,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,5,,,,,,,,,,,,,,,AFNE03.jpg,AFSA18.jpg,AFNE11.jpg,AFSA04.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,0.366837696172,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,2,,,,,,,,,,,,,,,AFSA11.jpg,AFNE13.jpg,AFSA17.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.916786008514,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,9,,,,,,,,,,,,,,,AFSA14.jpg,AFNE09.jpg,AFSA19.jpg,AFNE15.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.8168040663,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,8,,,,,,,,,,,,,,,AFSA17.jpg,AFSA15.jpg,AFNE12.jpg,AFNE18.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,1.21673151478,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,3,,,,,,,,,,,,,,,AFNE08.jpg,AFSA08.jpg,AFNE16.jpg,AFSA06.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,1.03348939447,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,5,,,,,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE14.jpg,AFSA14.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.08345550857,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,0,,,,,,,,,,,,,,,AFNE04.jpg,AFNE05.jpg,AFSA06.jpg,AFSA14.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.00014433311,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,1,,,,,,,,,,,,,,,AFNE18.jpg,AFNE03.jpg,AFSA19.jpg,AFSA01.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,0.633452252951,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,2,,,,,,,,,,,,,,,AFNE02.jpg,AFSA10.jpg,AFSA16.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,1.48340733303,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,7,,,,,,,,,,,,,,,AFSA19.jpg,AFNE02.jpg,AFSA06.jpg,AFNE07.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,0.650158942677,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AFSA08.jpg,AFSA11.jpg,AFNE13.jpg,AFNE09.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.550085268449,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AFNE20.jpg,AFSA09.jpg,AFSA14.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,1.06663944665,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AFNE20.jpg,AFNE04.jpg,AFSA17.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.983509168494,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,4,,,,,,,,,,,,,,,AFNE03.jpg,AFSA14.jpg,AFNE13.jpg,AFSA06.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,1.36680562189,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,8,,,,,,,,,,,,,,,AFSA07.jpg,AFNE20.jpg,AFNE08.jpg,AFSA14.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,1.05020666867,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AFSA03.jpg,AFNE14.jpg,AFNE07.jpg,AFSA10.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,1.01679168548,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,7,,,,,,,,,,,,,,,AFSA08.jpg,AFNE13.jpg,AFNE17.jpg,AFSA09.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.03339894582,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,1,,,,,,,,,,,,,,,AFSA13.jpg,AFSA17.jpg,AFNE02.jpg,AFNE06.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,1.21675781533,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,4,,,,,,,,,,,,,,,AFNE04.jpg,AFSA09.jpg,AFNE20.jpg,AFSA18.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.26738016261,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,3,,,,,,,,,,,,,,,AFNE09.jpg,AFNE10.jpg,AFSA06.jpg,AFSA08.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.633285147604,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AFSA18.jpg,AFNE09.jpg,AFNE19.jpg,AFSA08.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,1.00009397697,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA09.jpg,AFNE06.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,0.533782069571,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,2,,,,,,,,,,,,,,,AFSA18.jpg,AFSA13.jpg,AFNE18.jpg,AFNE20.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.600109436549,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,5,,,,,,,,,,,,,,,AFNE14.jpg,AFSA02.jpg,AFNE16.jpg,AFSA19.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.18345252564,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AFSA17.jpg,AFNE01.jpg,AFNE11.jpg,AFSA10.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.28343959944,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AFSA19.jpg,AFSA02.jpg,AFNE05.jpg,AFNE14.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.60007543769,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,4,,,,,,,,,,,,,,,AFNE01.jpg,AFNE16.jpg,AFSA20.jpg,AFSA16.jpg,AFNE01.jpg,FN,3,num_8,32,num_2,1.16679394664,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFSA12.jpg,AFNE10.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.08348212996,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AFSA18.jpg,AFNE19.jpg,AFSA01.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,1.21672959067,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,5,,,,,,,,,,,,,,,AFNE17.jpg,AFNE03.jpg,AFSA03.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,1.26680796361,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AFNE02.jpg,AFNE01.jpg,AFSA04.jpg,AFSA14.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.666766844224,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,7,,,,,,,,,,,,,,,AFSA07.jpg,AFNE08.jpg,AFNE15.jpg,AFSA04.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.966823968105,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,1,,,,,,,,,,,,,,,AFSA20.jpg,AFNE10.jpg,AFNE05.jpg,AFSA19.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.966794780921,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,8,,,,,,,,,,,,,,,AFSA13.jpg,AFNE06.jpg,AFNE01.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,1.23343756283,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AFNE10.jpg,AFNE09.jpg,AFSA18.jpg,AFSA06.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,0.333630231209,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,8,,,,,,,,,,,,,,,AFNE12.jpg,AFNE18.jpg,AFSA11.jpg,AFSA13.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.65009832289,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,0,,,,,,,,,,,,,,,AFSA18.jpg,AFSA12.jpg,AFNE09.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,1.51677933754,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,1,,,,,,,,,,,,,,,AFNE10.jpg,AFSA14.jpg,AFNE11.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,1.00012412621,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,2,,,,,,,,,,,,,,,AFNE11.jpg,AFNE03.jpg,AFSA16.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.766784709878,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,9,,,,,,,,,,,,,,,AFSA02.jpg,AFNE07.jpg,AFNE16.jpg,AFSA10.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,1.20010372763,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,7,,,,,,,,,,,,,,,AFSA02.jpg,AFNE19.jpg,AFSA10.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.683484759647,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,6,,,,,,,,,,,,,,,AFSA03.jpg,AFNE03.jpg,AFNE19.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,1.36654486042,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,4,,,,,,,,,,,,,,,AFNE09.jpg,AFSA17.jpg,AFSA16.jpg,AFNE14.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.91678280104,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,3,,,,,,,,,,,,,,,AFSA15.jpg,AFNE04.jpg,AFNE02.jpg,AFSA09.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.916796592996,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.36682839412,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,AMNE03.jpg,AMNE09.jpg,AMSA02.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.733482306357,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,8,,,,,,,,,,,AMSA11.jpg,AMNE07.jpg,AMNE19.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.933471529279,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMSA02.jpg,AMNE06.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.583511798177,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,6,,,,,,,,,,,AMSA07.jpg,AMNE20.jpg,AMSA12.jpg,AMNE03.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,1.01669642562,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AMSA14.jpg,AMNE12.jpg,AMNE10.jpg,AMSA04.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,0.800115979277,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AMSA15.jpg,AMNE16.jpg,AMSA07.jpg,AMNE03.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.716800634284,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,AMNE12.jpg,AMSA11.jpg,AMSA05.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,1.08347731875,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,5,,,,,,,,,,,AMNE14.jpg,AMSA04.jpg,AMNE11.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,1.41677109431,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,7,,,,,,,,,,,AMNE12.jpg,AMSA15.jpg,AMSA16.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.916797234677,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,3,,,,,,,,,,,AMSA09.jpg,AMNE19.jpg,AMNE20.jpg,AMSA13.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,0.383525141049,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AMNE20.jpg,AMSA13.jpg,AMSA03.jpg,AMNE14.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.7669877382,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AMNE18.jpg,AMNE07.jpg,AMSA19.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,1.01674902765,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,8,,,,,,,,,,,AMNE15.jpg,AMNE16.jpg,AMSA05.jpg,AMSA01.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.850128921214,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AMSA01.jpg,AMSA02.jpg,AMNE05.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.81681048125,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,4,,,,,,,,,,,AMSA08.jpg,AMSA12.jpg,AMNE16.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.833458796144,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,5,,,,,,,,,,,AMNE09.jpg,AMSA06.jpg,AMNE08.jpg,AMSA17.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.500183623284,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,3,,,,,,,,,,,AMSA01.jpg,AMSA05.jpg,AMNE19.jpg,AMNE11.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,1.13340141578,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,2,,,,,,,,,,,AMSA12.jpg,AMNE01.jpg,AMSA09.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.65011788765,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,1,,,,,,,,,,,AMNE13.jpg,AMSA07.jpg,AMSA18.jpg,AMNE11.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.783463174012,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,9,,,,,,,,,,,AMSA09.jpg,AMNE10.jpg,AMNE12.jpg,AMSA04.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,1.11578735337,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,0,,,,,,,,,,,AMSA15.jpg,AMNE08.jpg,AMNE13.jpg,AMSA10.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.983452718239,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
