IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,4,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA19.jpg,AMNE12.jpg,AMSA17.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,2.65004915325,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,3,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE06.jpg,AMSA07.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,1.2000888451,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,2,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA16.jpg,AMNE18.jpg,AMSA07.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.616792316549,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,5,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE13.jpg,AMNE20.jpg,AMSA07.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,1.2166325883,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,6,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE06.jpg,AMSA05.jpg,AMSA07.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,0.533546946011,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,7,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE19.jpg,AMNE17.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.03345473297,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,1,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE09.jpg,AMNE16.jpg,AMSA14.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.45002028672,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,9,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE14.jpg,AMSA08.jpg,AMSA15.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,0.36680538673,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,4,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA13.jpg,AMNE12.jpg,AMNE13.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.616818296257,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,0,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE05.jpg,AMSA16.jpg,AMSA15.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.566820140462,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,8,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA14.jpg,AMSA05.jpg,AMNE16.jpg,AMSA14.jpg,MS,2,num_6,32,num_2,1.1667309748,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,1,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE18.jpg,AMNE14.jpg,AMSA07.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.583525856957,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,5,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE12.jpg,AMNE10.jpg,AMSA16.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,0.75023790868,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,6,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE17.jpg,AMSA02.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.283512867521,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,0,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE18.jpg,AMSA02.jpg,AMSA08.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,0.466771227773,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,2,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE02.jpg,AMSA11.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,0.416831446812,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,4,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA04.jpg,AMNE17.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.600158445071,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,3,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE15.jpg,AMNE01.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.716777081136,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,9,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE11.jpg,AMSA15.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.533573887777,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,7,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA15.jpg,AMNE12.jpg,AMSA10.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.833456336986,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,8,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA05.jpg,AMNE13.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.766798650846,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,6,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA01.jpg,AMSA04.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_6,0.666660252027,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,9,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE02.jpg,AMNE14.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_2,0.550161893014,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,0,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA11.jpg,AMNE05.jpg,AMSA13.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.367191877682,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,5,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE08.jpg,AMNE16.jpg,AMSA11.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,0.466744606383,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,1,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA14.jpg,AMNE20.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.783466199879,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,3,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA08.jpg,AMNE12.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.800018923357,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,7,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE09.jpg,AMSA11.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.500162775163,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,2,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA20.jpg,AMNE08.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,1.11678060936,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,8,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE18.jpg,AMSA03.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.833423301112,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,4,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA04.jpg,AMNE19.jpg,AMSA07.jpg,AMSA04.jpg,MS,2,num_6,32,num_8,0.916740196291,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,2,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA10.jpg,AMNE17.jpg,AMNE06.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.900143531151,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,1,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA18.jpg,AMNE15.jpg,AMSA14.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.783312886488,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,8,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE02.jpg,AMSA05.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.23340437748,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,6,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE01.jpg,AMSA03.jpg,AMNE17.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,1.63340149075,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,4,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE05.jpg,AMNE13.jpg,AMSA11.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,4.58319325,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,5,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA10.jpg,AMSA14.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,2.55002974859,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,0,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE20.jpg,AMSA08.jpg,AMSA07.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,1.78311434854,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,9,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE10.jpg,AMSA17.jpg,AMSA11.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,1.80006414792,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,7,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA20.jpg,AMSA02.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,1.93346900633,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,3,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE17.jpg,AMSA14.jpg,AMNE08.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.0334576196,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,0,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE13.jpg,AMSA10.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.466844356153,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,2,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA20.jpg,AMNE05.jpg,AMSA04.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.383475180715,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,9,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE10.jpg,AMNE20.jpg,AMSA15.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.500176567119,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,8,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE18.jpg,AMSA14.jpg,AMSA07.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,1.1834068629,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,7,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA11.jpg,AMNE19.jpg,AMSA06.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.96667388314,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,1,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE05.jpg,AMSA13.jpg,AMSA18.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,1.05008860445,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,3,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE05.jpg,AMSA07.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.966778764967,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,6,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA15.jpg,AMSA04.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,0.433574689552,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,4,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA15.jpg,AMNE10.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_6,32,num_4,0.666808433365,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,5,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE15.jpg,AMNE06.jpg,AMSA08.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,1.33343372494,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.35022507887,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,6,,,,,,,,,,,,,,,AFNE17.jpg,AFSA09.jpg,AFNE18.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,1.43339218898,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,7,,,,,,,,,,,,,,,AFNE18.jpg,AFNE16.jpg,AFSA04.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,1.0501450547,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,AFSA15.jpg,AFNE08.jpg,AFNE02.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,0.550174081232,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,4,,,,,,,,,,,,,,,AFSA19.jpg,AFNE09.jpg,AFNE19.jpg,AFSA06.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.516872019973,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,AFNE14.jpg,AFSA03.jpg,AFNE10.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,1.21672399854,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,2,,,,,,,,,,,,,,,AFNE09.jpg,AFNE14.jpg,AFSA02.jpg,AFSA10.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,1.43346050614,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,8,,,,,,,,,,,,,,,AFSA03.jpg,AFNE09.jpg,AFSA17.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.883495868184,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,5,,,,,,,,,,,,,,,AFNE16.jpg,AFSA06.jpg,AFSA07.jpg,AFNE20.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.949597391766,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,9,,,,,,,,,,,,,,,AFSA04.jpg,AFNE13.jpg,AFSA15.jpg,AFNE15.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.700149624608,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,1,,,,,,,,,,,,,,,AFSA09.jpg,AFSA05.jpg,AFNE11.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.21682663541,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,9,,,,,,,,,,,,,,,AFSA05.jpg,AFNE11.jpg,AFSA02.jpg,AFNE02.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.516829361673,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,7,,,,,,,,,,,,,,,AFNE05.jpg,AFSA13.jpg,AFSA18.jpg,AFNE11.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.750165100675,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,1,,,,,,,,,,,,,,,AFNE02.jpg,AFNE15.jpg,AFSA17.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.20010648575,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,8,,,,,,,,,,,,,,,AFNE01.jpg,AFSA10.jpg,AFSA01.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.783481274266,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,5,,,,,,,,,,,,,,,AFNE12.jpg,AFSA19.jpg,AFSA08.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_2,0.850149224047,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
