IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,8,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFSA17.jpg,AFNE05.jpg,AFNE01.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,1.21673843218,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,9,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE15.jpg,AFSA11.jpg,AFNE12.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,0.716743724421,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,6,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA10.jpg,AFNE18.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.61675992189,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,4,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE09.jpg,AFSA07.jpg,AFNE20.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.850094056688,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,2,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE11.jpg,AFSA17.jpg,AFNE20.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.0335156736,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,7,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFNE14.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.800157483201,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,5,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA15.jpg,AFSA17.jpg,AFNE15.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.600210404955,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,3,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE17.jpg,AFSA02.jpg,AFNE07.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,1.08342370205,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,1,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA19.jpg,AFNE02.jpg,AFSA14.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.616781411227,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,8,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFNE03.jpg,AFSA02.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.550255869981,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,0,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE11.jpg,AFSA20.jpg,AFNE12.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,0.616779165808,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,0,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE05.jpg,AFSA09.jpg,AFNE10.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.16670339135,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,9,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA03.jpg,AFSA04.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.650012268685,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,2,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFNE15.jpg,AFSA11.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.600242158398,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,3,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA13.jpg,AFNE13.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.683439738583,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,5,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA12.jpg,AFNE01.jpg,AFSA15.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.43342811149,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,7,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE03.jpg,AFSA19.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.633490656037,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,4,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE03.jpg,AFNE02.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.11679632543,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,1,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA16.jpg,AFNE03.jpg,AFSA05.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.70014705928,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,6,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA03.jpg,AFNE14.jpg,AFSA08.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.783467161935,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,8,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE09.jpg,AFSA02.jpg,AFSA11.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.616868652403,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,8,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE11.jpg,AFNE13.jpg,AFSA15.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.03343645111,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,9,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA04.jpg,AFSA02.jpg,AFNE08.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.683466039132,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,7,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA10.jpg,AFNE04.jpg,AFSA20.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.583479029126,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,4,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE11.jpg,AFSA03.jpg,AFSA16.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.900178491604,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,1,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA08.jpg,AFNE03.jpg,AFNE12.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.73339587776,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,2,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA16.jpg,AFSA03.jpg,AFNE02.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.666789830662,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,3,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE03.jpg,AFSA17.jpg,AFSA19.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.700162133668,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,0,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE20.jpg,AFSA05.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.516829361673,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,6,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE02.jpg,AFSA18.jpg,AFSA06.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,0.616809636354,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,5,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA18.jpg,AFNE02.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.933538286015,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,9,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE16.jpg,AFNE13.jpg,AFSA11.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.850125489291,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,1,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE18.jpg,AFSA11.jpg,AFSA20.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.816802259535,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,2,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFNE04.jpg,AFSA03.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.633424262982,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,8,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFSA02.jpg,AFNE03.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,0.51679408038,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,5,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE04.jpg,AFNE18.jpg,AFSA02.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.566679335665,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,7,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE17.jpg,AFSA09.jpg,AFSA06.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.75012500817,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,6,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA02.jpg,AFNE17.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.516785420477,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,4,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFSA15.jpg,AFNE12.jpg,AFNE03.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.65012548957,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,3,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE02.jpg,AFSA18.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,0.483499716967,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,0,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA06.jpg,AFNE18.jpg,AFSA18.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.600129257888,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,3,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA18.jpg,AFSA04.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.716776119079,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,2,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFSA18.jpg,AFNE05.jpg,AFNE17.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.583466199692,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,9,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFSA15.jpg,AFNE13.jpg,AFNE06.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.683542696293,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,8,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA15.jpg,AFNE02.jpg,AFSA05.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.800173840486,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,1,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE12.jpg,AFSA15.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,1.71669529285,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,7,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFNE11.jpg,AFSA13.jpg,AFSA07.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.50009798585,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,5,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE07.jpg,AFNE11.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.483489453327,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,4,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFNE14.jpg,AFSA13.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,0.96684066765,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,0,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA17.jpg,AFNE15.jpg,AFSA14.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.683595297392,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,6,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA19.jpg,AFNE17.jpg,AFSA17.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.966726163868,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,60.0451767999,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,4,,,,,,,,,,,,,,,AMSA03.jpg,AMSA09.jpg,AMNE17.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.550022050738,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,AMSA19.jpg,AMSA12.jpg,AMNE20.jpg,AMNE10.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.866802981123,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,AMSA01.jpg,AMNE06.jpg,AMNE18.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,1.06661951775,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,5,,,,,,,,,,,,,,,AMNE17.jpg,AMSA08.jpg,AMNE02.jpg,AMSA07.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.8000933351,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,6,,,,,,,,,,,,,,,AMSA02.jpg,AMNE08.jpg,AMNE10.jpg,AMSA03.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.600166142918,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,3,,,,,,,,,,,,,,,AMNE12.jpg,AMSA20.jpg,AMSA17.jpg,AMNE09.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.900131984148,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,7,,,,,,,,,,,,,,,AMSA04.jpg,AMNE03.jpg,AMNE05.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.43351310771,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,1,,,,,,,,,,,,,,,AMNE15.jpg,AMNE08.jpg,AMSA12.jpg,AMSA03.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,1.06680458458,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,9,,,,,,,,,,,,,,,AMSA19.jpg,AMNE15.jpg,AMSA04.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,0.866723437328,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,8,,,,,,,,,,,,,,,AMNE07.jpg,AMSA15.jpg,AMNE18.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,0.866662818007,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,9,,,,,,,,,,,,,,,AMNE16.jpg,AMSA03.jpg,AMSA04.jpg,AMNE20.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.883499396034,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,5,,,,,,,,,,,,,,,AMSA17.jpg,AMSA05.jpg,AMNE13.jpg,AMNE06.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.500185227022,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,8,,,,,,,,,,,,,,,AMSA03.jpg,AMNE20.jpg,AMSA11.jpg,AMNE05.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.699883411173,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,6,,,,,,,,,,,,,,,AMNE09.jpg,AMNE19.jpg,AMSA12.jpg,AMSA01.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.733524815179,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,1,,,,,,,,,,,,,,,AMSA03.jpg,AMNE12.jpg,AMSA01.jpg,AMNE05.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,0.93347509997,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
