IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,6,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA11.jpg,AFNE13.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.866831291452,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,1,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA14.jpg,AFSA03.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,1.94990789971,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,2,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE15.jpg,AFSA11.jpg,AFNE06.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.850182035585,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,4,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA10.jpg,AFNE02.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,1.38338480665,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,3,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE12.jpg,AFNE18.jpg,AFSA13.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,1.91671202455,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,6,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE13.jpg,AFSA04.jpg,AFNE14.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,2.74997698695,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,7,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA10.jpg,AFNE18.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,1.0167336103,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,0,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA09.jpg,AFSA11.jpg,AFNE08.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,1.10013673116,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,9,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE09.jpg,AFNE12.jpg,AFSA18.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.03349608714,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,8,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE12.jpg,AFSA10.jpg,AFSA02.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,1.1167734782,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,5,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE13.jpg,AFSA05.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,2.08330497463,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,3,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA08.jpg,AFNE02.jpg,AFNE17.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,2.56664144587,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,2,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA15.jpg,AFNE15.jpg,AFNE04.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,2.18338268976,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,1,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA18.jpg,AFNE15.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,2.88299911765,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,4,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE16.jpg,AFSA16.jpg,AFSA14.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.81677383101,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,7,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE05.jpg,AFSA12.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.58346261799,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,8,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE15.jpg,AFNE14.jpg,AFSA02.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,0.850111472941,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,6,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA15.jpg,AFNE13.jpg,AFSA05.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,1.40007960749,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,9,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA07.jpg,AFSA16.jpg,AFNE02.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,3.46655763669,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,0,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFNE16.jpg,AFSA05.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.05010236394,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,5,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA04.jpg,AFNE20.jpg,AFSA10.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,2.49999534928,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,1,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFSA13.jpg,AFNE14.jpg,AFNE10.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.53339040354,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,6,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA02.jpg,AFNE05.jpg,AFSA08.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,1.35011099183,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,0,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA16.jpg,AFNE20.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,3.23332981589,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,5,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA08.jpg,AFSA03.jpg,AFNE11.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.683472015655,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,4,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE16.jpg,AFNE05.jpg,AFSA19.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,1.35007635199,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,2,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE03.jpg,AFNE12.jpg,AFSA03.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,1.11675166793,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,3,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA04.jpg,AFNE02.jpg,AFNE03.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.833465745203,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,7,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE08.jpg,AFNE16.jpg,AFSA19.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,1.68336777539,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,8,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE15.jpg,AFNE04.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,1.46672121373,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,9,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE18.jpg,AFSA05.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,2.25002365452,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,2,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA14.jpg,AFNE02.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,1.93339559952,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,4,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA06.jpg,AFNE17.jpg,AFSA12.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,2.01667138688,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,6,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA14.jpg,AFNE20.jpg,AFSA11.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,1.58344658103,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,0,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA09.jpg,AFNE19.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,3.36663612159,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,1,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA20.jpg,AFNE01.jpg,AFNE09.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,2.28334525949,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,5,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE19.jpg,AFSA19.jpg,AFSA09.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,1.45008029708,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,7,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE15.jpg,AFNE01.jpg,AFSA04.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,2.74996864773,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,9,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA12.jpg,AFNE12.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_2,1.23356780445,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,8,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA14.jpg,AFNE14.jpg,AFSA06.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,3.58327402329,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,3,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA16.jpg,AFNE11.jpg,AFSA09.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,1.4334121176,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,2,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA17.jpg,AFNE04.jpg,AFSA09.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,2.79971499107,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,6,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA13.jpg,AFSA12.jpg,AFNE04.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,1.08348041902,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,9,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA12.jpg,AFNE16.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.0001019951,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,5,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA15.jpg,AFNE10.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,2.38334022388,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,3,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA11.jpg,AFSA14.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,1.15012202526,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,7,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFNE15.jpg,AFSA04.jpg,AFSA08.jpg,AFNE15.jpg,FN,3,num_6,48,None,,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,8,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE16.jpg,AFSA07.jpg,AFNE10.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,1.08343904366,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,4,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA15.jpg,AFNE07.jpg,AFSA20.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.916766229489,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,1,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE04.jpg,AFSA11.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,0.783509959114,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,0,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE04.jpg,AFSA04.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.833517063493,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.2655589828,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,8,,,,,,,,,,,,,,,AMSA05.jpg,AMNE02.jpg,AMNE18.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.18371818306,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,4,,,,,,,,,,,,,,,AMNE08.jpg,AMNE13.jpg,AMSA07.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.28346489524,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,9,,,,,,,,,,,,,,,AMSA11.jpg,AMNE13.jpg,AMSA05.jpg,AMNE06.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,1.23345554569,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,AMNE17.jpg,AMSA20.jpg,AMSA17.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,1.26675085004,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,6,,,,,,,,,,,,,,,AMSA13.jpg,AMNE03.jpg,AMSA06.jpg,AMNE11.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.83343623719,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,2,,,,,,,,,,,,,,,AMSA10.jpg,AMNE05.jpg,AMNE11.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,1.43346664327,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,5,,,,,,,,,,,,,,,AMSA17.jpg,AMNE08.jpg,AMNE20.jpg,AMSA16.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,0.950236016008,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,0,,,,,,,,,,,,,,,AMSA03.jpg,AMSA01.jpg,AMNE01.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_6,32,num_2,1.36672047603,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,7,,,,,,,,,,,,,,,AMSA05.jpg,AMNE19.jpg,AMNE15.jpg,AMSA17.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.46674013734,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,1,,,,,,,,,,,,,,,AMNE20.jpg,AMSA06.jpg,AMSA13.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,1.88346194444,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,5,,,,,,,,,,,,,,,AMNE20.jpg,AMSA02.jpg,AMSA16.jpg,AMNE02.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,1.10009728023,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,0,,,,,,,,,,,,,,,AMNE13.jpg,AMNE09.jpg,AMSA15.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,1.88340870172,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,9,,,,,,,,,,,,,,,AMSA12.jpg,AMNE14.jpg,AMNE11.jpg,AMSA16.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,1.65008016879,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,3,,,,,,,,,,,,,,,AMSA04.jpg,AMNE07.jpg,AMNE04.jpg,AMSA11.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,1.21674919823,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,8,,,,,,,,,,,,,,,AMNE20.jpg,AMNE11.jpg,AMSA09.jpg,AMSA20.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,4.21649805937,,,2018_Jan_24_1827,60.0004426236,MAFE4ImagesEEG,001,102608,
