IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE09.jpg,AFSA08.jpg,AFNE04.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.566755757667,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA17.jpg,AFSA13.jpg,AFNE12.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,0.366786291823,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA12.jpg,AFSA11.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,0.283476666547,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE10.jpg,AFSA17.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.316836182959,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE12.jpg,AFSA08.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.516880701762,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,8,8,2,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA02.jpg,AFNE17.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.683514706325,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,9,9,1,,,,,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE11.jpg,AFSA04.jpg,AFNE17.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.300181763247,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,0,10,3,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFNE08.jpg,AFSA03.jpg,AFSA18.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.333521073218,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,1,11,0,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA12.jpg,AFNE03.jpg,AFNE12.jpg,AFSA12.jpg,FS,4,num_6,32,num_8,0.300174707081,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,2,12,4,,,,,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA09.jpg,AFSA12.jpg,AFNE11.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.65016673645,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,3,13,1,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA03.jpg,AFNE16.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.300192026887,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,4,14,8,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE20.jpg,AFSA05.jpg,AFSA06.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.266808134271,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,5,15,9,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE17.jpg,AFSA15.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.333508243319,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,6,16,2,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFNE09.jpg,AFSA14.jpg,AFSA04.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.516818157397,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,7,17,7,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE06.jpg,AFNE12.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.566791359568,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,8,18,6,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE03.jpg,AFNE18.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.600151517428,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,9,19,5,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE17.jpg,AFSA02.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,0.300115049351,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,0,20,0,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE20.jpg,AFSA02.jpg,AFNE18.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,0.266832189867,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,1,21,6,,,,,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA08.jpg,AFSA20.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.616806257982,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,2,22,1,,,,,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE11.jpg,AFSA08.jpg,AFNE09.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.533547951141,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,3,23,7,,,,,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA10.jpg,AFNE18.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,0.316806674935,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,4,24,5,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE12.jpg,AFSA13.jpg,AFSA01.jpg,AFNE12.jpg,FN,3,num_6,32,num_4,0.583480739966,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,5,25,2,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA06.jpg,AFSA20.jpg,AFNE17.jpg,AFNE04.jpg,FN,3,num_8,32,num_2,0.316941065015,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,6,26,3,,,,,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE03.jpg,AFSA12.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.333527167328,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,7,27,8,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA05.jpg,AFNE12.jpg,AFNE05.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,0.400157996453,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,8,28,9,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE04.jpg,AFSA10.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.350205321796,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,9,29,4,,,,,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFSA13.jpg,AFNE01.jpg,AFNE07.jpg,AFSA12.jpg,FS,4,num_8,32,num_6,0.266829944681,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,0,30,0,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE16.jpg,AFSA03.jpg,AFNE09.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.750120838871,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,1,31,4,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA12.jpg,AFNE06.jpg,AFSA17.jpg,AFSA12.jpg,FS,4,num_6,32,num_2,0.633474790491,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,2,32,5,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA01.jpg,AFNE18.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.600117519032,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,3,33,7,,,,,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFNE16.jpg,AFSA03.jpg,AFSA18.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.600131310988,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,4,34,3,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFNE01.jpg,AFSA07.jpg,AFSA08.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.350211736513,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,5,35,2,,,,,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE09.jpg,AFNE01.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.300159632228,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,6,36,9,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA03.jpg,AFNE15.jpg,AFNE12.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.583529492607,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,7,37,6,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA18.jpg,AFNE10.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.650143322535,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,8,38,1,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE07.jpg,AFSA19.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.533614665037,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,9,39,8,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA19.jpg,AFNE06.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.700112355174,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,0,40,2,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE11.jpg,AFNE08.jpg,AFSA18.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,0.583511851961,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,1,41,3,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA03.jpg,AFSA06.jpg,AFNE08.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.300184008665,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,2,42,1,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA03.jpg,AFSA12.jpg,AFNE15.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,0.683484236244,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,3,43,5,,,,,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA10.jpg,AFNE16.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,0.600139329443,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,4,44,9,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA16.jpg,AFNE15.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.233508275589,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,5,45,8,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA10.jpg,AFSA11.jpg,AFNE10.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.38350453903,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,6,46,0,,,,,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFSA09.jpg,AFNE16.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,0.250267897965,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,7,47,4,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA12.jpg,AFNE03.jpg,AFSA04.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.200139136985,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,8,48,7,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA13.jpg,AFSA20.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.750154837035,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,9,49,6,,,,,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFSA09.jpg,AFNE11.jpg,AFNE20.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.250147941289,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,0,50,1,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE06.jpg,AFNE04.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.683430031175,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,1,51,3,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA11.jpg,AFSA12.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.58357086801,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,2,52,6,,,,,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA15.jpg,AFNE15.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.700149240438,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,3,53,0,,,,,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE05.jpg,AFSA02.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.450175140053,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,4,54,9,,,,,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE03.jpg,AFNE17.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.400142280152,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,5,55,4,,,,,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE15.jpg,AFNE04.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.633498845622,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,6,56,2,,,,,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE19.jpg,AFNE07.jpg,AFSA16.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,0.43319773511,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,7,57,5,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA01.jpg,AFNE07.jpg,AFSA16.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,0.550162919797,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,8,58,7,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA09.jpg,AFSA20.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.366842100862,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,9,59,8,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA17.jpg,AFSA20.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,0.350149192382,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.80037565064,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,0,0,6,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA05.jpg,AMNE04.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.616798880976,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,1,1,4,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA17.jpg,AMNE13.jpg,AMSA06.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,1.13342748117,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,2,2,5,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA11.jpg,AMNE13.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_2,0.850099958479,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA19.jpg,AMSA16.jpg,AMNE18.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.5500278885,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,4,4,0,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA17.jpg,AMNE12.jpg,AMSA09.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.566817980958,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,5,5,8,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE05.jpg,AMNE07.jpg,AMSA17.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,1.13346532849,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,6,6,1,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE08.jpg,AMSA11.jpg,AMSA15.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.900099140825,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE15.jpg,AMNE13.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.683472368633,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,8,8,2,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE17.jpg,AMNE10.jpg,AMSA09.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.533437295817,,,2017_Jun_06_1045,60.0086420368,FEMA4ImagesEEG,001,200525,
