IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE02.jpg,AFSA16.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.00009333518,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE07.jpg,AFSA17.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.833630177731,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE09.jpg,AFSA20.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.533421857428,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE06.jpg,AFSA01.jpg,AFSA09.jpg,AFNE15.jpg,FN,3,num_8,32,num_2,2.18357236443,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,8,8,3,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA08.jpg,AFSA15.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,0.816878274549,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,9,9,0,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE17.jpg,AFSA12.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,1.13342281965,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,0,10,2,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA14.jpg,AFNE10.jpg,AFSA13.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.750086840228,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,1,11,1,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA03.jpg,AFNE08.jpg,AFNE17.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,1.1000995896,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,2,12,5,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE16.jpg,AFSA06.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,1.98340237251,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,3,13,3,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE13.jpg,AFSA20.jpg,AFSA05.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.583497311396,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,4,14,6,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA12.jpg,AFNE06.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,1.50013422949,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,5,15,0,,,,,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE19.jpg,AFSA04.jpg,AFNE07.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,0.933491778647,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,6,16,7,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA10.jpg,AFNE09.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,1.01674131877,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,7,17,8,,,,,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE19.jpg,AFSA03.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,1.28341407949,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,8,18,9,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA16.jpg,AFNE01.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.683464435599,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,9,19,4,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE16.jpg,AFSA06.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.566760482965,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,0,20,4,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE19.jpg,AFSA16.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.20003207395,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,1,21,6,,,,,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE12.jpg,AFSA07.jpg,AFNE01.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.733444950674,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,2,22,3,,,,,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFSA20.jpg,AFNE06.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.816747092103,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,3,23,2,,,,,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE20.jpg,AFSA05.jpg,AFSA01.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,2.05004883258,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,4,24,0,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA10.jpg,AFNE19.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,1.21681380591,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,5,25,5,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA19.jpg,AFNE18.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,1.06672504125,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,6,26,7,,,,,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA03.jpg,AFSA09.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.616738111392,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,7,27,9,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA01.jpg,AFNE02.jpg,AFNE10.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.10022564024,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,8,28,8,,,,,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE08.jpg,AFNE12.jpg,AFSA01.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,1.26678245363,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,9,29,1,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE11.jpg,AFSA03.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.966777802896,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,0,30,2,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA12.jpg,AFNE10.jpg,AFSA13.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,1.98333309278,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,1,31,7,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA18.jpg,AFSA05.jpg,AFNE11.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.850095981295,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,2,32,1,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE03.jpg,AFSA03.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.06680522613,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,3,33,0,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE19.jpg,AFNE14.jpg,AFSA17.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,1.23347558131,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,4,34,9,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE20.jpg,AFSA17.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.566781331043,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,5,35,5,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA01.jpg,AFNE14.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.850076736926,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,6,36,3,,,,,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE18.jpg,AFNE13.jpg,AFSA16.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.750014673831,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,7,37,4,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA18.jpg,AFSA16.jpg,AFNE02.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.983437974603,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,8,38,6,,,,,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE09.jpg,AFSA02.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.98348576478,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,9,39,8,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE15.jpg,AFSA04.jpg,AFNE10.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,1.05009245317,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,0,40,1,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA06.jpg,AFSA13.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.416780769738,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,1,41,4,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA20.jpg,AFSA16.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.733333333337,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,2,42,8,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA04.jpg,AFNE14.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.433603556361,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,3,43,9,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE02.jpg,AFNE13.jpg,AFSA11.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.700129739125,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,4,44,3,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA04.jpg,AFNE11.jpg,AFSA16.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.750123083781,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,5,45,7,,,,,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFSA19.jpg,AFNE13.jpg,AFNE19.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,2.13334840808,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,6,46,6,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA02.jpg,AFNE02.jpg,AFSA08.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.30012813544,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,7,47,0,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE05.jpg,AFNE12.jpg,AFSA18.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.616794882269,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,8,48,5,,,,,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE09.jpg,AFNE04.jpg,AFSA20.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.666781170657,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,9,49,2,,,,,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE15.jpg,AFSA07.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,1.73340742417,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,0,50,5,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA20.jpg,AFSA16.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,0.316756233166,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,1,51,1,,,,,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA08.jpg,AFNE03.jpg,AFSA16.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,1.16675310596,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,2,52,3,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA17.jpg,AFSA12.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.616759600933,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,3,53,8,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA01.jpg,AFSA08.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,1.48343300313,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,4,54,4,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFNE15.jpg,AFSA19.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,0.733461629119,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,5,55,7,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE01.jpg,AFSA14.jpg,AFSA16.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.483501641385,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,6,56,0,,,,,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE17.jpg,AFNE08.jpg,AFSA05.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.316815569982,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,7,57,2,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE10.jpg,AFNE12.jpg,AFSA01.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.66681613127,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,8,58,9,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA06.jpg,AFNE08.jpg,AFNE17.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.416834012503,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,9,59,6,,,,,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFSA18.jpg,AFNE17.jpg,AFNE09.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,1.1834039762,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.0991999153,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,0,0,3,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA08.jpg,AMSA15.jpg,AMNE19.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.68342498464,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,1,1,6,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA14.jpg,AMNE10.jpg,AMSA09.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.799959266078,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,2,2,4,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA11.jpg,AMSA02.jpg,AMNE07.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.433463393201,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,3,3,1,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA07.jpg,AMNE02.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.783488651432,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,4,4,2,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA17.jpg,AMSA07.jpg,AMNE02.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,0.983463313023,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,5,5,9,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE07.jpg,AMSA17.jpg,AMSA03.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,1.0334309985,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,6,6,7,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE01.jpg,AMSA06.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,1.10009317481,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,7,7,0,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE13.jpg,AMSA04.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.683462831905,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,8,8,5,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA08.jpg,AMNE15.jpg,AMSA10.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.91660644782,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,8,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA07.jpg,AMNE08.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.06660893356,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
