IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,1,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE11.jpg,AMSA13.jpg,AMNE03.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,1.36680136668,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,3,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE18.jpg,AMSA11.jpg,AMSA03.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.900199532276,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,1,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE16.jpg,AMSA05.jpg,AMNE13.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,1.35008664778,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,9,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE04.jpg,AMSA09.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,1.16670392593,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,0,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE06.jpg,AMSA18.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,2.31674573454,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,4,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA04.jpg,AMNE02.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.700128071476,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,5,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE16.jpg,AMSA01.jpg,AMNE08.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,3.26661825622,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,6,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE17.jpg,AMNE19.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_6,32,num_2,2.48334734445,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,8,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA05.jpg,AMSA19.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.966781929834,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,2,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA01.jpg,AMNE03.jpg,AMSA15.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.766772051109,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,7,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE16.jpg,AMSA10.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.933476939099,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,1,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA12.jpg,AMNE17.jpg,AMSA10.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,1.55008337647,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,8,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE09.jpg,AMSA20.jpg,AMNE05.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.950089021353,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,4,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE06.jpg,AMSA02.jpg,AMNE08.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.23341269512,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,5,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA11.jpg,AMNE17.jpg,AMSA12.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,1.51682457211,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,0,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA16.jpg,AMNE15.jpg,AMSA13.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.733557509026,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,3,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE20.jpg,AMSA01.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,1.05013068533,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,6,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA14.jpg,AMNE05.jpg,AMNE17.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,1.500101835,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,7,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE13.jpg,AMSA01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.833435275126,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,2,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA17.jpg,AMNE07.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,1.09995281929,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,9,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA06.jpg,AMNE20.jpg,AMNE10.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,2.20002463274,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,7,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE14.jpg,AMSA19.jpg,AMNE05.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,0.800147925271,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,5,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA15.jpg,AMNE19.jpg,AMNE10.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.833440086106,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,2,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE03.jpg,AMSA08.jpg,AMNE20.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,1.28328710934,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,9,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA20.jpg,AMSA15.jpg,AMNE14.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.80005523143,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,4,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE06.jpg,AMSA01.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,1.08345941082,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,8,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA13.jpg,AMSA11.jpg,AMNE17.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,1.01680516754,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,1,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE14.jpg,AMNE15.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.733478607144,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,3,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE13.jpg,AMSA17.jpg,AMSA01.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.916752277408,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,6,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE17.jpg,AMSA15.jpg,AMSA05.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.76668096101,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,0,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA14.jpg,AMNE13.jpg,AMSA11.jpg,AMSA14.jpg,MS,2,num_6,32,num_8,1.46672082902,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,0,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE02.jpg,AMNE13.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.85011182609,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,4,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE20.jpg,AMSA05.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.850141654722,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,7,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE03.jpg,AMSA20.jpg,AMSA12.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,1.01673524617,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,2,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE20.jpg,AMNE13.jpg,AMSA16.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.850079751806,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,1,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE17.jpg,AMSA05.jpg,AMNE06.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,1.28345806361,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,5,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE20.jpg,AMNE06.jpg,AMSA02.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.766768843867,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,9,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE06.jpg,AMNE16.jpg,AMSA04.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,2.25011586747,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,6,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE12.jpg,AMSA02.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.950168244075,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,8,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE16.jpg,AMSA09.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,0.983446292579,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,3,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA18.jpg,AMNE08.jpg,AMSA04.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.91675067367,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,8,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE12.jpg,AMSA12.jpg,AMNE14.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,1.31703728717,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,6,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA04.jpg,AMNE08.jpg,AMSA02.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.10014205566,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,1,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA06.jpg,AMSA08.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,1.43339915969,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,9,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE01.jpg,AMNE02.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,2.2000371418,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,5,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE09.jpg,AMSA02.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_8,32,num_2,1.36676159501,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,0,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA18.jpg,AMSA11.jpg,AMNE05.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.46676348755,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,2,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA12.jpg,AMNE18.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.33353069518,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,4,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA11.jpg,AMNE03.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,1.25009341538,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,7,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA20.jpg,AMNE14.jpg,AMNE06.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.11682021036,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,3,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA10.jpg,AMNE19.jpg,AMNE06.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.26671255403,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.1659338293,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,6,,,,,,,,,,,,,,,AFSA17.jpg,AFSA02.jpg,AFNE08.jpg,AFNE02.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.56676826649,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,8,,,,,,,,,,,,,,,AFNE18.jpg,AFSA13.jpg,AFSA14.jpg,AFNE08.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.866766566411,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,5,,,,,,,,,,,,,,,AFNE13.jpg,AFSA18.jpg,AFNE01.jpg,AFSA09.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.683455690276,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,AFNE19.jpg,AFSA01.jpg,AFNE11.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.666782346787,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,AFNE05.jpg,AFSA16.jpg,AFSA06.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,1.1167252711,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,0,,,,,,,,,,,,,,,AFSA14.jpg,AFSA05.jpg,AFNE10.jpg,AFNE04.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,1.35037178569,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,3,,,,,,,,,,,,,,,AFSA04.jpg,AFNE10.jpg,AFSA12.jpg,AFNE05.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,1.36672727577,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,9,,,,,,,,,,,,,,,AFSA01.jpg,AFNE09.jpg,AFSA13.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,0.750161572592,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,AFSA11.jpg,AFSA14.jpg,AFNE18.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,1.31670981157,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,7,,,,,,,,,,,,,,,AFSA17.jpg,AFNE19.jpg,AFSA10.jpg,AFNE16.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.31673579151,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,5,,,,,,,,,,,,,,,AFNE05.jpg,AFNE10.jpg,AFSA03.jpg,AFSA06.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,1.10014943266,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,4,,,,,,,,,,,,,,,AFNE01.jpg,AFSA04.jpg,AFSA13.jpg,AFNE11.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,0.733496889472,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,1,,,,,,,,,,,,,,,AFSA05.jpg,AFNE11.jpg,AFSA15.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.823741552886,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,9,,,,,,,,,,,,,,,AFSA05.jpg,AFNE01.jpg,AFSA16.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.766747033224,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AFSA06.jpg,AFNE15.jpg,AFSA13.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,1.88337159227,,,2017_Jun_06_1452,60.0071405269,FEMA4ImagesEEG,001,100620,
