IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,2,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE02.jpg,AMNE01.jpg,AMSA06.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.816567563394,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,1,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE03.jpg,AMNE08.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.566759285633,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,3,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA06.jpg,AMNE05.jpg,AMSA05.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.533504009712,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,4,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA05.jpg,AMNE05.jpg,AMSA20.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.666802232736,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,5,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE20.jpg,AMSA04.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,0.983424482227,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,7,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA09.jpg,AMNE05.jpg,AMSA05.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.850247498951,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,8,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE17.jpg,AMSA19.jpg,AMNE20.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.05011336552,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,6,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE02.jpg,AMSA19.jpg,AMSA06.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,1.26669074351,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,9,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA01.jpg,AMSA03.jpg,AMNE14.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,0.833473763952,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,3,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA04.jpg,AMNE20.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_8,0.733429854619,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,2,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA04.jpg,AMNE11.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.633482808829,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,9,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA05.jpg,AMNE12.jpg,AMNE10.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.78370262793,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,1,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA06.jpg,AMNE20.jpg,AMSA12.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.61677514622,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,4,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE17.jpg,AMSA09.jpg,AMSA02.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.533542498481,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,0,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA13.jpg,AMNE10.jpg,AMSA10.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.750168628991,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,7,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMSA03.jpg,AMNE12.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.716792113439,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,6,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE04.jpg,AMNE19.jpg,AMSA09.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.10010292538,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,8,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMSA09.jpg,AMNE06.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.10017028084,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,5,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE09.jpg,AMNE19.jpg,AMSA03.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.766789050307,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,1,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE20.jpg,AMNE05.jpg,AMSA07.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.733531208418,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,7,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA04.jpg,AMNE20.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_8,32,num_2,0.833442010684,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,2,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA04.jpg,AMSA17.jpg,AMNE13.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.600155687134,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,5,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA09.jpg,AMNE17.jpg,AMNE05.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.616867198609,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,4,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE19.jpg,AMSA10.jpg,AMSA02.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.966750497406,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,3,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA10.jpg,AMNE06.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,0.949995044561,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,0,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE10.jpg,AMNE14.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.633508788713,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,6,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE17.jpg,AMSA09.jpg,AMSA11.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.583477532666,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,8,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA20.jpg,AMSA07.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,0.816773799132,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,9,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA18.jpg,AMNE20.jpg,AMNE04.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.650126323395,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,3,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE01.jpg,AMSA07.jpg,AMNE13.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.883474549802,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,2,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE07.jpg,AMSA17.jpg,AMSA10.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.43346587376,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,8,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA12.jpg,AMNE13.jpg,AMNE18.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.900181570847,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,1,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMNE11.jpg,AMSA03.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.850128183665,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,5,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA07.jpg,AMSA12.jpg,AMNE16.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.800146000809,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,9,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE20.jpg,AMSA19.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.717096816283,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,7,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE02.jpg,AMSA05.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.650131134491,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,4,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE04.jpg,AMSA16.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,0.983406520856,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,0,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE18.jpg,AMNE02.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.583490682999,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,6,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA13.jpg,AMNE04.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.766746071167,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,7,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA06.jpg,AMNE05.jpg,AMNE11.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,0.700175220205,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,4,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA14.jpg,AMNE02.jpg,AMNE17.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,1.03341500438,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,9,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE14.jpg,AMSA06.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.966789627681,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,3,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMSA04.jpg,AMNE02.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.650180849188,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,2,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE05.jpg,AMSA15.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,0.850040621706,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,6,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE10.jpg,AMSA04.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.550069584511,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,1,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA02.jpg,AMNE19.jpg,AMNE03.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.58346149564,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,8,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA13.jpg,AMNE19.jpg,AMSA06.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.550131166587,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,5,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE05.jpg,AMNE18.jpg,AMSA09.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,0.500195811735,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,0,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA17.jpg,AMNE10.jpg,AMSA03.jpg,AMNE09.jpg,MN,1,num_8,32,num_2,0.800126114918,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.0660704967,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,6,,,,,,,,,,,,,,,AFSA06.jpg,AFNE14.jpg,AFNE18.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_6,0.500137437019,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,AFNE10.jpg,AFSA12.jpg,AFNE03.jpg,AFSA01.jpg,AFNE10.jpg,FN,3,num_8,32,num_2,0.93343716755,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,3,,,,,,,,,,,,,,,AFSA16.jpg,AFNE08.jpg,AFNE13.jpg,AFSA05.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,0.750104160339,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,AFSA14.jpg,AFNE07.jpg,AFNE08.jpg,AFSA08.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.550173183496,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,AFSA15.jpg,AFNE08.jpg,AFNE09.jpg,AFSA07.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.433512701769,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,8,,,,,,,,,,,,,,,AFNE12.jpg,AFSA19.jpg,AFNE17.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.666815703793,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,5,,,,,,,,,,,,,,,AFSA16.jpg,AFNE13.jpg,AFSA18.jpg,AFNE16.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.766916063323,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,AFNE01.jpg,AFSA12.jpg,AFNE16.jpg,AFSA09.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.516783838277,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,0,,,,,,,,,,,,,,,AFNE12.jpg,AFSA17.jpg,AFNE13.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.783523013524,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,AFNE15.jpg,AFSA07.jpg,AFNE08.jpg,AFSA19.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,1.00009718421,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,4,,,,,,,,,,,,,,,AFSA20.jpg,AFNE13.jpg,AFSA09.jpg,AFNE06.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.633409038594,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,5,,,,,,,,,,,,,,,AFSA17.jpg,AFNE07.jpg,AFNE01.jpg,AFSA09.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.600152479776,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,6,,,,,,,,,,,,,,,AFNE10.jpg,AFSA16.jpg,AFSA18.jpg,AFNE03.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.900143082079,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,2,,,,,,,,,,,,,,,AFNE12.jpg,AFSA04.jpg,AFNE05.jpg,AFSA02.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,0.850141654781,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,3,,,,,,,,,,,,,,,AFNE05.jpg,AFSA13.jpg,AFSA12.jpg,AFNE17.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.716783774144,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,9,,,,,,,,,,,,,,,AFSA18.jpg,AFNE09.jpg,AFNE13.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.850245574489,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AFSA12.jpg,AFNE06.jpg,AFNE16.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.733476682683,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,7,,,,,,,,,,,,,,,AFSA05.jpg,AFSA12.jpg,AFNE02.jpg,AFNE09.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.616781240271,,,2017_May_22_1341,60.0007890129,FEMA4ImagesEEG,001,100204,
